Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,191.85,194.87,191.85,194.05,418600,0.0,0.0
2019-09-13,194.51,196.25,192.72,194.06,401300,0.0,0.0
2019-09-16,192.35,194.52,192.13,194.37,389000,0.0,0.0
2019-09-17,194.23,198.65,194.23,197.99,669700,0.0,0.0
2019-09-18,197.73,198.26,194.91,198.04,445500,0.0,0.0
2019-09-19,197.5,199.21,197.2,197.55,325200,0.0,0.0
2019-09-20,196.98,198.56,194.36,195.73,730500,0.0,0.0
2019-09-23,194.78,197.1,194.38,196.75,394400,0.0,0.0
2019-09-24,197.49,198.93,195.38,196.65,627700,0.0,0.0
2019-09-25,196.15,196.8,195.38,196.15,448000,0.0,0.0
2019-09-26,195.77,197.93,194.56,197.37,448200,0.0,0.0
2019-09-27,197.82,198.02,192.66,192.7,546300,0.65,0.0
2019-09-30,193.99,197.0,192.37,192.97,526100,0.0,0.0
2019-10-01,194.34,197.71,187.74,187.93,542000,0.0,0.0
2019-10-02,187.37,187.62,182.85,184.21,773400,0.0,0.0
2019-10-03,184.47,185.96,182.22,184.99,437300,0.0,0.0
2019-10-04,185.05,189.44,185.05,188.65,578500,0.0,0.0
2019-10-07,187.82,188.73,186.61,187.59,456700,0.0,0.0
2019-10-08,186.09,186.69,177.6,184.36,570800,0.0,0.0
2019-10-09,185.83,186.88,183.66,186.2,488000,0.0,0.0
2019-10-10,186.81,189.11,185.54,187.69,448000,0.0,0.0
2019-10-11,189.78,191.69,187.93,188.1,645300,0.0,0.0
2019-10-14,188.08,192.02,187.3,187.64,605300,0.0,0.0
2019-10-15,187.9,189.23,187.76,188.0,364000,0.0,0.0
2019-10-16,187.46,189.04,186.48,188.59,438800,0.0,0.0
2019-10-17,188.77,189.95,187.75,187.89,548000,0.0,0.0
2019-10-18,187.89,188.12,186.67,187.77,619700,0.0,0.0
2019-10-21,189.21,190.25,187.72,190.05,533200,0.0,0.0
2019-10-22,190.04,191.29,188.49,188.78,523400,0.0,0.0
2019-10-23,188.26,189.37,184.44,184.77,542800,0.0,0.0
2019-10-24,185.35,187.49,183.27,187.34,463500,0.0,0.0
2019-10-25,187.23,188.6,184.32,184.98,489400,0.0,0.0
2019-10-28,185.88,185.88,183.05,183.38,537300,0.0,0.0
2019-10-29,182.65,186.38,182.65,185.65,647800,0.0,0.0
2019-10-30,185.79,190.25,185.47,190.24,656200,0.0,0.0
2019-10-31,185.72,190.81,182.77,186.9,1407000,0.0,0.0
2019-11-01,187.34,190.25,186.75,188.99,663200,0.0,0.0
2019-11-04,189.88,190.0,185.7,186.83,498400,0.0,0.0
2019-11-05,186.59,187.79,183.79,185.01,562000,0.0,0.0
2019-11-06,185.52,187.06,185.0,186.67,674200,0.0,0.0
2019-11-07,187.06,188.23,184.74,184.99,491000,0.0,0.0
2019-11-08,185.04,185.79,183.66,185.1,474500,0.0,0.0
2019-11-11,183.99,186.92,183.21,186.58,368900,0.0,0.0
2019-11-12,186.89,187.51,185.78,187.22,501200,0.0,0.0
2019-11-13,186.82,188.29,185.45,187.62,416200,0.0,0.0
2019-11-14,187.03,190.12,186.29,189.75,636700,0.0,0.0
2019-11-15,190.7,190.7,188.08,188.95,567700,0.0,0.0
2019-11-18,188.98,189.25,187.36,187.85,466900,0.0,0.0
2019-11-19,188.42,190.24,188.42,190.2,541500,0.0,0.0
2019-11-20,189.07,191.14,188.04,190.15,473000,0.0,0.0
2019-11-21,190.04,190.56,188.95,189.93,507500,0.0,0.0
2019-11-22,190.28,190.37,188.65,189.76,406500,0.0,0.0
2019-11-25,190.35,193.37,188.61,193.13,1079800,0.0,0.0
2019-11-26,189.15,195.16,189.15,194.82,1044000,0.0,0.0
2019-11-27,195.55,196.67,194.18,196.35,361400,0.0,0.0
2019-11-29,195.49,197.38,195.49,196.44,344500,0.0,0.0
2019-12-02,196.8,196.8,194.84,195.22,504900,0.0,0.0
2019-12-03,194.16,194.96,191.95,192.52,923500,0.0,0.0
2019-12-04,192.32,194.32,190.42,193.28,689700,0.0,0.0
2019-12-05,193.23,194.09,192.56,193.92,361012,0.0,0.0
