Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,418.96,427.06,417.98,421.84,888800.0,0.0,0
2019-09-06,422.0,423.24,418.32,420.96,467200.0,0.0,0
2019-09-09,424.06,429.93,421.98,427.93,724700.0,0.0,0
2019-09-10,429.07,431.17,418.58,425.44,734800.0,0.0,0
2019-09-11,426.36,431.2,420.99,429.9,605100.0,0.0,0
2019-09-12,429.97,434.29,425.83,431.8,602200.0,0.0,0
2019-09-13,435.18,441.77,434.11,439.96,586500.0,0.0,0
2019-09-16,436.19,439.63,429.52,432.76,697400.0,0.0,0
2019-09-17,433.99,436.56,431.74,436.2,675300.0,0.0,0
2019-09-18,439.55,441.93,435.95,440.16,641700.0,0.0,0
2019-09-19,440.54,445.91,439.1,440.97,517700.0,0.0,0
2019-09-20,443.13,444.1,438.82,441.38,1228200.0,0.0,0
2019-09-23,437.95,445.04,437.27,443.17,647100.0,0.0,0
2019-09-24,446.05,446.92,436.16,439.12,765400.0,0.0,0
2019-09-25,439.0,442.54,434.33,442.17,597500.0,0.0,0
2019-09-26,441.7,444.18,439.15,442.98,516700.0,0.0,0
2019-09-27,445.54,446.47,437.96,443.11,539200.0,0.0,0
2019-09-30,445.05,445.94,441.98,442.62,362500.0,0.0,0
2019-10-01,442.61,445.63,430.33,430.75,597000.0,0.0,0
2019-10-02,425.59,426.42,414.64,417.51,743200.0,0.0,0
2019-10-03,416.05,418.75,408.42,416.76,505400.0,0.0,0
2019-10-04,418.29,424.8,416.25,424.54,349800.0,0.0,0
2019-10-07,421.88,424.34,418.42,420.3,566900.0,0.0,0
2019-10-08,416.53,417.41,408.96,410.36,498400.0,0.0,0
2019-10-09,412.99,416.49,411.15,414.34,380800.0,0.0,0
2019-10-10,414.24,422.0,414.24,417.53,587400.0,0.0,0
2019-10-11,425.1,432.94,422.58,431.06,733500.0,0.0,0
2019-10-14,429.36,431.55,426.72,431.27,709800.0,0.0,0
2019-10-15,434.85,444.94,432.1,441.44,834700.0,0.0,0
2019-10-16,441.98,444.37,441.05,443.37,482800.0,0.0,0
2019-10-17,446.94,451.3,445.96,447.61,544600.0,0.0,0
2019-10-18,445.69,447.14,441.59,442.02,527900.0,0.0,0
2019-10-21,444.03,451.31,444.01,450.57,568600.0,0.0,0
2019-10-22,450.55,452.17,445.96,447.27,403100.0,0.0,0
2019-10-23,446.78,454.22,445.29,453.96,374000.0,0.0,0
2019-10-24,454.48,456.36,448.65,451.58,404600.0,0.0,0
2019-10-25,452.71,457.48,448.61,456.68,475400.0,0.0,0
2019-10-28,458.34,466.32,458.34,463.4,584100.0,0.0,0
2019-10-29,461.8,467.6,461.45,463.0,473700.0,0.0,0
2019-10-30,462.24,464.38,457.51,463.77,323600.0,0.0,0
2019-10-31,461.07,463.77,454.89,458.57,429500.0,0.0,0
2019-11-01,463.2,468.4,463.15,465.99,441500.0,0.0,0
2019-11-04,471.66,473.57,469.7,473.3,544100.0,0.0,0
2019-11-05,473.3,481.6,472.56,479.17,716800.0,0.0,0
2019-11-06,481.62,488.25,479.8,486.22,792800.0,0.0,0
2019-11-07,488.86,492.03,486.22,486.84,756500.0,0.0,0
2019-11-08,486.53,488.6,482.37,486.89,356200.0,0.0,0
2019-11-11,483.1,485.5,482.1,483.49,414100.0,0.0,0
2019-11-12,483.7,484.31,481.13,483.49,365300.0,0.0,0
2019-11-13,479.26,484.59,477.31,482.28,330100.0,0.0,0
2019-11-14,481.68,482.34,478.57,481.3,413300.0,0.0,0
2019-11-15,482.77,488.54,480.72,487.63,342100.0,0.0,0
2019-11-18,487.48,489.23,485.38,488.41,303700.0,0.0,0
2019-11-19,489.66,492.42,487.8,489.46,350600.0,0.0,0
2019-11-20,487.25,489.37,481.88,485.5,438800.0,0.0,0
2019-11-21,485.68,486.18,479.27,481.69,526700.0,0.0,0
2019-11-22,481.71,484.46,480.82,481.71,483100.0,0.0,0
2019-11-25,482.94,489.22,481.08,488.52,434700.0,0.0,0
2019-11-26,487.43,488.13,484.19,487.56,525100.0,0.0,0
2019-11-27,487.1,491.29,485.55,490.86,299700.0,0.0,0
2019-11-29,493.18,493.53,490.11,491.55,239600.0,0.0,0
2019-12-02,491.92,492.33,485.59,486.38,379800.0,0.0,0
2019-12-03,481.35,482.91,475.43,482.47,465700.0,0.0,0
2019-12-04,482.37,489.66,482.37,483.39,730800.0,0.0,0
2019-12-05,,,,,,3.3,0
2019-12-05,485.11,490.54,482.52,490.3,409972.0,0.0,0
